0.47000000000000025,1.0091857215153954
0.43000000000000027,1.0126321363602593
0.3800000000000002,1.0092029535896196
0.4800000000000002,1.0126149904464061
0.4500000000000003,1.0092200137739036
0.4400000000000003,1.0125980155630436
0.4500000000000003,1.0159591273432378
0.45000000000000023,1.0126148211219446
0.45000000000000023,1.0092872364317578
0.46000000000000024,1.005976289665022
0.43000000000000027,1.0026818976321197
0.2700000000000001,1.0059598177048574
0.4400000000000002,1.0092213481772314
0.45000000000000023,1.0124665709972436
0.2800000000000002,1.0092375742913315
0.4700000000000002,1.0124504260137142
0.4700000000000002,1.0092536385499435
0.2900000000000001,1.0060728350234918
0.36000000000000015,1.0029079355146722
0.4500000000000003,0.9997588605033968
0.4400000000000003,1.0028921901396157
0.3500000000000002,1.0060098531276536
0.38000000000000017,1.0091119278007512
0.47000000000000025,1.006025363501019
0.4800000000000002,1.0029542320227853
0.46000000000000024,1.0060100078436278
0.4200000000000002,1.009050504785366
0.45000000000000023,1.0120757992423954
0.41000000000000025,1.0090656312576511
0.4400000000000003,1.0060705141128305
0.45000000000000023,1.0090506556719272
0.4000000000000002,1.0120158965232282
0.48000000000000026,1.0090654818761837
0.21000000000000005,1.0061298193023744
0.47000000000000025,1.003208835041434
0.4400000000000003,1.0061152143810697
0.4900000000000002,1.009007061824007
0.3500000000000002,1.0061296736182843
0.48000000000000026,1.0089926748829785
0.46000000000000024,1.011841361141349
0.41000000000000025,1.0146758039684278
0.3700000000000002,1.0174960745813713
0.4300000000000002,1.0146899053214926
0.2800000000000002,1.0118977669079134
0.46000000000000024,1.014675944629425
0.45000000000000023,1.011911657796521
0.4400000000000003,1.0091611923977817
0.3900000000000002,1.0118979054695274
0.3300000000000002,1.0091748759631405
0.41000000000000025,1.0118842903219953
0.42000000000000026,1.0091884230349346
0.4300000000000002,1.01187081098556
0.4700000000000002,1.0092018349746879
0.4400000000000003,1.0118574661055058
0.47000000000000025,1.0144998190806696
0.4800000000000002,1.0118706778703817
0.46000000000000024,1.009254682366145
0.4900000000000002,1.0118575978928603
0.4500000000000003,1.0092676969437786
0.41000000000000025,1.011844648388115
0.4000000000000002,1.0092805817010002
0.4400000000000003,1.0118318280546794
0.4300000000000002,1.0143703181765902
0.4900000000000002,1.011844520505289
0.43000000000000027,1.0093313518223443
0.46000000000000024,1.0118319546618744
0.4000000000000002,1.0143200544872066
0.4200000000000002,1.0167957138134123
0.26000000000000006,1.0143324327838377
0.3800000000000003,1.0167833974082643
0.37000000000000016,1.0192221072095689
0.4700000000000002,1.0167955909572708
0.45000000000000023,1.0192099746283074
0.42000000000000026,1.016807662875626
0.4400000000000003,1.014417362681708
0.4700000000000002,1.0120390139887596
0.4000000000000002,1.009672557039276
0.4400000000000003,1.0073179323745398
0.4800000000000002,1.0049750808331273
0.41000000000000025,1.0026439435494217
0.46000000000000024,1.0003244619521348
0.4500000000000003,1.0026323461414353
0.4300000000000002,1.0049286909097892
0.36000000000000015,1.002643827865277
0.45000000000000023,1.0003703891359872
0.4900000000000002,1.0026324606716304
0.46000000000000024,1.0048832218495953
0.4400000000000002,1.0071227292216705
0.4700000000000002,1.0093510390568854
0.48000000000000026,1.0071338707708466
0.46000000000000024,1.004927788326238
0.4400000000000002,1.0027327362938525
0.45000000000000023,1.0049168130660762
0.47000000000000025,1.0070899694544386
0.3900000000000002,1.0092522600608593
0.46000000000000024,1.0071007809074708
0.4400000000000002,1.004960059149849
0.43000000000000027,1.0028300410010156
0.43000000000000027,1.0007106729429263
0.48000000000000026,0.9986019017251274
0.48000000000000026,0.9965036743634175
0.48000000000000026,0.9944159381385161
0.42000000000000026,0.996493235682293
0.4600000000000003,0.994426324626235
0.47000000000000025,0.9964829011270127
0.4000000000000002,0.9944366075087389
0.4900000000000002,0.9924005453585565
0.4200000000000002,0.990374663519125
0.48000000000000026,0.9923904159493593
0.46000000000000024,0.9903847422812762
0.46000000000000024,0.9923803875810189
0.4100000000000002,0.9903947205077749
0.46000000000000024,0.9884189817698971
0.4800000000000002,0.9903848418140855
0.45000000000000023,0.9923408725580529
0.4400000000000002,0.9903946219678053
0.4500000000000003,0.9884581026305088
0.49000000000000027,0.9865312658898989
0.4700000000000002,0.9846140633329921
0.4300000000000002,0.9827064467888698
0.4600000000000003,0.980808368327468
0.4800000000000002,0.9826969563965627
0.47000000000000025,0.9845761015253119
0.46000000000000024,0.9864458509284174
0.49000000000000027,0.9845854502723275
0.47000000000000025,0.986436548925137
0.4400000000000002,0.9882783920846825
0.4800000000000002,0.9864457581409347
0.4400000000000003,0.9882692289149637
0.4400000000000003,0.9900835823351226
0.4400000000000002,0.9882783006820646
0.3600000000000002,0.9900745559268573
0.43000000000000027,0.9918618298954262
0.4700000000000002,0.9936401674941521
0.4600000000000003,0.9918707215834197
0.4400000000000002,0.990110122902241
0.4300000000000002,0.9918619185900138
0.4600000000000003,0.9901188818806799
0.4300000000000002,0.9918532034064671
0.4500000000000003,0.9935788533246254
0.46000000000000024,0.9918618316560578
0.46000000000000024,0.9901533950958331
0.4400000000000002,0.9918532894732567
0.47000000000000025,0.9901618945677202
0.4700000000000002,0.9884789566367114
0.49000000000000027,0.9901534798780651
0.45000000000000023,0.9918196305032121
0.45000000000000023,0.9934774503752333
0.43000000000000027,0.9951269811478944
0.4700000000000002,0.9967682642666923
0.48000000000000026,0.9951351875634885
0.4600000000000003,0.9967600988831763
0.46000000000000024,0.9951433121200869
0.4900000000000002,0.9967520149493608
0.4600000000000003,0.9983526742644884
0.46000000000000024,0.9999453302830402
0.47000000000000025,0.998360637544581
0.4900000000000002,0.9967838682698142
0.45000000000000023,0.9952149828414212
0.45000000000000023,0.9936539418401701
0.4700000000000002,0.9921007060439253
0.4700000000000002,0.9905552364266618
0.4800000000000002,0.9890174941574845
0.4500000000000003,0.990547547715316
0.45000000000000023,0.9920699510053581
0.48000000000000026,0.9905551597317661
0.46000000000000024,0.9920623770489901
0.4400000000000003,0.9905626958183522
0.4900000000000002,0.9890705129938675
0.47000000000000025,0.9905552349042298
0.4100000000000002,0.9890779366034194
0.46000000000000024,0.9905478484127258
0.4400000000000002,0.9920104106629857
0.4700000000000002,0.9934656601019943
0.4600000000000003,0.9949136332938079
0.4500000000000003,0.9934728999679534
0.4700000000000002,0.9949064296271787
0.4100000000000002,0.9934800676162496
0.4000000000000002,0.994899297817124
0.5000000000000002,0.993487163767254
0.45000000000000023,0.9920820903876333
0.4600000000000003,0.9906840423749107
0.48000000000000026,0.9892929846022517
0.4400000000000003,0.987908882118456
0.46000000000000024,0.9865317001470792
0.4600000000000003,0.9879019962085991
0.43000000000000027,0.9865385516273868
0.43000000000000027,0.987895178985693
0.4500000000000003,0.9865453347641784
0.47000000000000025,0.9878884297645855
0.48000000000000026,0.9865520502391804
0.46000000000000024,0.9878817478669584
0.4700000000000002,0.9892047970065975
0.46000000000000024,0.9878883631126565
0.4800000000000002,0.9865785113881852
0.4400000000000002,0.9878818138540341
0.4400000000000003,0.9891785998075537
0.45000000000000023,0.9904689018313058
0.4500000000000003,0.9891850513176724
0.4600000000000003,0.9879076200566073
0.47000000000000025,0.989178664161367
0.4800000000000002,0.987913975277131
0.4200000000000002,0.9891723407169458
0.4900000000000002,0.9879202671043301
0.4700000000000002,0.9891660803488828
0.45000000000000023,0.9879264961705528
0.48000000000000026,0.9866931099131145
0.4500000000000003,0.9854658905869634
0.4900000000000002,0.9842448073574431
0.4200000000000002,0.9830298295440705
0.4400000000000003,0.9818209266197646
0.47000000000000025,0.9806180682100804
0.46000000000000024,0.9818149123277162
0.4700000000000002,0.9806240524306685
0.4700000000000002,0.9794391468331061
0.47000000000000025,0.9782601657635314
0.46000000000000024,0.9770870795993046
0.43000000000000027,0.9782543003327103
0.4900000000000002,0.9794156849624489
0.46000000000000024,0.978260107255859
0.43000000000000027,0.977110307437802
0.4400000000000003,0.9782543582567688
0.4500000000000003,0.9793926888216407
0.4400000000000002,0.9805253277336882
0.47000000000000025,0.979398352016201
0.42000000000000026,0.9805196928551008
0.45000000000000023,0.9816354269898061
0.48000000000000026,0.9827455824538379
0.47000000000000025,0.9838501871405495
0.4600000000000003,0.9827511054772714
0.49000000000000027,0.9838446917322331
0.45000000000000023,0.98493281005592
0.48000000000000026,0.9860154877879885
0.45000000000000023,0.9870927521313967
0.47000000000000025,0.9881646301530878
0.4900000000000002,0.9870981115215052
0.4800000000000002,0.9860369254830805
0.4700000000000002,0.984981045374848
0.4900000000000002,0.9860316460825393
0.4400000000000003,0.9870769937866923
0.4300000000000002,0.9860368728210601
0.42000000000000026,0.9870717931818641
0.4700000000000002,0.986042047422864
0.4400000000000002,0.987066644453069
0.4900000000000002,0.988086118498123
0.4500000000000003,0.9891004951729517
0.4700000000000002,0.9880911903814972
0.4400000000000003,0.9890954486489945
0.4700000000000002,0.9900946856251542
0.49000000000000027,0.9910889264164332
0.4500000000000003,0.9920781960037558
0.47000000000000025,0.9930625192431418
0.41000000000000025,0.9940419208663309
0.4400000000000003,0.995016425481404
0.4400000000000003,0.9940467933894063
0.4700000000000002,0.9930820094578685
0.47000000000000025,0.9921220494459885
0.4400000000000002,0.9911668892341677
0.4400000000000003,0.9902165048234062
0.46000000000000024,0.991162137312114
0.48000000000000026,0.9902212329858497
0.4700000000000002,0.9892850331812169
0.4700000000000002,0.9883535143756071
0.48000000000000026,0.9892803755871888
0.47000000000000025,0.988358148681665
0.4700000000000002,0.9892757644526612
0.4900000000000002,0.9901887921448024
0.4700000000000002,0.9892803295911219
0.42000000000000026,0.990184249832034
0.4500000000000003,0.9910836504717415
0.4500000000000003,0.9901887468352325
0.4600000000000003,0.989298317716906
0.4600000000000003,0.9884123407441712
0.4800000000000002,0.9875307936563
0.4600000000000003,0.9884079330087319
0.46000000000000024,0.9875351793530622
0.4600000000000003,0.986666789465671
0.43000000000000027,0.9858027415277166
0.4600000000000003,0.9866624692259812
0.4800000000000002,0.9875178982857544
0.48000000000000026,0.98666674637128
0.47000000000000025,0.987513642526182
0.4200000000000002,0.9866709808520545
0.4400000000000002,0.9858325324862977
0.48000000000000026,0.9866667886102257
0.4500000000000003,0.9858367037669173
0.4400000000000003,0.9850107693478255
0.4500000000000003,0.984188964600829
0.46000000000000024,0.9850066603240905
0.4500000000000003,0.9858202675687355
0.43000000000000027,0.9850107283603137
0.46000000000000024,0.9858162198726934
0.47000000000000025,0.9850147558178756
0.47000000000000025,0.9842172990833318
0.48000000000000026,0.9850107685342029
0.4700000000000002,0.9842212664305862
0.47000000000000025,0.9850068210236848
0.4400000000000003,0.9857884478438179
0.4800000000000002,0.9850107291577854
0.45000000000000023,0.9842368990651831
0.47000000000000025,0.9850068600073224
0.46000000000000024,0.9842407488698938
0.4600000000000003,0.9834784682881523
0.48000000000000026,0.984236937466985
0.4500000000000003,0.9834822606340464
0.42000000000000026,0.9827313571852725
0.47000000000000025,0.9834785061168025
0.46000000000000024,0.9827350929299301
0.47000000000000025,0.9834747890508682
0.47000000000000025,0.9827387914105349
0.4700000000000002,0.9820064737584032
0.4900000000000002,0.9812778176945323
0.46000000000000024,0.9805528049109806
0.4400000000000003,0.9798314171913467
0.4800000000000002,0.9805491979723824
0.47000000000000025,0.9812633898495129
0.4700000000000002,0.980552768931768
0.4300000000000002,0.9812598367449242
0.4400000000000002,0.9819633692190146
0.41000000000000025,0.9826633840307345
0.41000000000000025,0.9819668692930732
0.5000000000000002,0.9812738371291002
0.4900000000000002,0.9805842701259471
0.4500000000000003,0.9812703892940845
0.4700000000000002,0.9819530778663812
0.48000000000000026,0.981273802736946
0.4600000000000003,0.981949681490734
0.4500000000000003,0.9812771821307149
0.45000000000000023,0.9806080452674959
0.4700000000000002,0.979942254088593
0.4800000000000002,0.9806047163116014
0.4700000000000002,0.9799455663997081
0.4500000000000003,0.9792897122373742
0.46000000000000024,0.9786371373458519
0.46000000000000024,0.9792864493629165
0.4700000000000002,0.9799325148198959
0.47000000000000025,0.9805753499495903
0.47000000000000025,0.9812149709036362
0.48000000000000026,0.9805785480543605
0.4900000000000002,0.9799453073193312
0.4400000000000003,0.9793152327879769
0.4900000000000002,0.9786883086292796
0.45000000000000023,0.9793120981671835
0.46000000000000024,0.978691427576969
0.4700000000000002,0.9780738603397057
0.4900000000000002,0.9774593809386287
0.46000000000000024,0.9780707879427003
0.4600000000000003,0.9774624379736491
0.4700000000000002,0.976857129754443
0.40000000000000024,0.9762548480763331
0.48000000000000026,0.9768541183460525
0.45000000000000023,0.9774503922644233
0.48000000000000026,0.9780436848132023
0.48000000000000026,0.9774533587271672
0.4600000000000003,0.9768659842715623
0.5000000000000002,0.9762815466882355
0.4500000000000003,0.9768630620836458
0.4400000000000003,0.9762844542652126
0.4400000000000002,0.9768601690445536
0.43000000000000027,0.977433005249998
0.4900000000000002,0.9780029772744151
0.5000000000000002,0.9774358551101201
0.45000000000000023,0.9780001416635936
0.4500000000000003,0.9785616067842998
0.47000000000000025,0.9791202645794025
0.4400000000000003,0.9796761290855296
0.48000000000000026,0.9802292142691261
0.47000000000000025,0.9807795340268046
0.4400000000000003,0.9813271021856947
0.47000000000000025,0.9818719325037905
0.47000000000000025,0.9824140386702956
0.4900000000000002,0.981874643034623
0.47000000000000025,0.9824113416921173
0.4500000000000003,0.9829453568563241
0.46000000000000024,0.9824140117679383
0.4400000000000003,0.9818853234049945
0.49000000000000027,0.9813592784838653
0.48000000000000026,0.9818826931803888
0.5000000000000002,0.9813618955573479
0.4900000000000002,0.9808437019224222
0.4600000000000003,0.9813593045891733
0.43000000000000027,0.980846279935756
0.4700000000000002,0.9813567394659062
0.45000000000000023,0.9808488322334067
0.4500000000000003,0.9813541999297436
0.49000000000000027,0.9818570407875988
0.47000000000000025,0.9813567141340328
0.46000000000000024,0.9808588891137346
0.4700000000000002,0.980363553218538
0.5000000000000002,0.9808564124342587
0.4900000000000002,0.9813468073539008
0.4600000000000003,0.980858864408857
0.4800000000000002,0.9803733611785382
0.43000000000000027,0.9808564368927053
0.46000000000000024,0.9803757765571091
0.47000000000000025,0.9798975195231908
0.43000000000000027,0.9794216537744421
0.4400000000000003,0.9789481673544372
0.4500000000000003,0.9794192863423421
0.45000000000000023,0.9789505229493767
0.4500000000000003,0.9794169425253773
0.46000000000000024,0.9789528550472567
0.4700000000000002,0.9794146220879867
0.4400000000000003,0.9789551638824604
0.4500000000000003,0.9784980029679617
0.46000000000000024,0.9789528780778879
0.4900000000000002,0.9794054788122644
0.4400000000000003,0.979855816542969
0.46000000000000024,0.9794077305009179
0.4400000000000003,0.9798535761127588
0.4700000000000002,0.9802971924965405
0.4600000000000003,0.9807385907984032
0.4700000000000002,0.9802993994880498
0.46000000000000024,0.9807363948418515
0.4400000000000002,0.9811712052188841
0.48000000000000026,0.9816038415440316
0.45000000000000023,0.9811733684005098
0.4700000000000002,0.9807450476227056
0.46000000000000024,0.9803188684487905
0.4600000000000003,0.980742916726836
0.4800000000000002,0.9803209886901807
0.46000000000000024,0.9807408070866528
0.4700000000000002,0.9811585263911425
0.5000000000000002,0.9815741570991098
0.4500000000000003,0.9811606045446823
0.42000000000000026,0.9815720893363377
0.4400000000000003,0.9811626619686407
0.4800000000000002,0.9807552817377821
0.43000000000000027,0.9811606250674864
0.47000000000000025,0.9807573084544307
0.45000000000000023,0.9803560084244403
0.4600000000000003,0.9799567148945998
0.47000000000000025,0.9803540119567911
0.43000000000000027,0.9799587013799107
0.4700000000000002,0.9795653673559148
0.4800000000000002,0.9791740000020389
0.47000000000000025,0.9787845894849324
0.4400000000000003,0.9791720529494534
0.46000000000000024,0.9795575790966519
0.4800000000000002,0.9791739805801895
0.47000000000000025,0.9795556611040696
0.4500000000000003,0.9791758889828088
0.4800000000000002,0.9787980157221544
0.4700000000000002,0.9791739996165055
0.47000000000000025,0.9787998956416262
0.4800000000000002,0.9784276621866212
0.46000000000000024,0.9780572898988913
0.4700000000000002,0.9784258103251826
0.46000000000000024,0.9780591325010227
0.4700000000000002,0.9784239769360618
0.42000000000000026,0.9780609567231979
0.46000000000000024,0.9784221618349974
0.4700000000000002,0.9787815609212379
0.4800000000000002,0.9784239588304285
0.4700000000000002,0.9787797729107838
0.4500000000000003,0.9784257379008303
0.45000000000000023,0.978778002735734
0.3900000000000003,0.9784274992250048
0.47000000000000025,0.9787762502181804
0.41000000000000025,0.9791232574563901
0.45000000000000023,0.9794685296584087
0.43000000000000027,0.9798120754994173
0.4600000000000003,0.9794702473876138
0.45000000000000023,0.9791301284163693
0.45000000000000023,0.9794685467927575
0.4400000000000003,0.9791318205082512
0.4900000000000002,0.9787967778551674
0.4900000000000002,0.978463410415349
0.4700000000000002,0.9781317098127297
0.47000000000000025,0.9784617519123359
0.47000000000000025,0.9781333600232277
0.48000000000000026,0.9778066100935651
0.43000000000000027,0.9781317262735794
0.4400000000000003,0.9784552168726935
0.4800000000000002,0.9781333437265749
0.4500000000000003,0.978453607506963
0.4800000000000002,0.9781349450454768
0.46000000000000024,0.9778178758962981
0.5000000000000002,0.9775023920928653
0.47000000000000025,0.9771884857084496
0.43000000000000027,0.9775008225609432
0.48000000000000026,0.9778115977291743
0.46000000000000024,0.9781208190215642
0.46000000000000024,0.9784284942074922
0.4800000000000002,0.9787346310174906
0.4500000000000003,0.9784300248915422
0.4600000000000003,0.9787331079868608
0.49000000000000027,0.9790346756667028
0.45000000000000023,0.9793347355081455
0.4700000000000002,0.97903617596591
0.46000000000000024,0.9793332427104344
0.45000000000000023,0.9796288241212362
0.48000000000000026,0.979922927624984
0.4700000000000002,0.979630294638755
0.49000000000000027,0.9799214644600529
0.45000000000000023,0.9796317504878614
0.4500000000000003,0.979920015890192
0.4900000000000002,0.9796331918148732
0.4700000000000002,0.979347801859931
0.47000000000000025,0.9790638388547634
0.47000000000000025,0.9787812956646218
0.47000000000000025,0.9785001651904308
0.5000000000000002,0.9787798900122509
0.48000000000000026,0.9785015638145399
0.48000000000000026,0.9787784983812623
0.4900000000000002,0.9790540482751511
0.48000000000000026,0.9787798761307318
0.48000000000000026,0.9785070748470346
0.4500000000000003,0.9787785121243133
0.4600000000000003,0.9790485922152057
0.4800000000000002,0.9787798625247678
0.4900000000000002,0.9790472485667534
0.48000000000000026,0.9787811994549777
0.4300000000000002,0.9790459183211945
0.47000000000000025,0.9793093135930803
0.4400000000000002,0.9795713918886066
0.45000000000000023,0.9793106239845579
0.4400000000000002,0.9795700880490864
0.4400000000000003,0.9793119213048805
0.4400000000000003,0.9790550453943957
0.45000000000000023,0.9787994538634633
0.46000000000000024,0.9790537674367411
0.4900000000000002,0.9793068094421524
0.46000000000000024,0.9795585862375367
0.4900000000000002,0.9798091041489441
0.48000000000000026,0.9800583694707944
0.47000000000000025,0.9798103504755533
0.4500000000000003,0.9795635715752885
0.46000000000000024,0.9793180265695249
0.47000000000000025,0.9790737092887902
0.46000000000000024,0.9793168049831212
0.46000000000000024,0.9795586851989806
0.4800000000000002,0.9793180143842005
0.4900000000000002,0.9795574818449067
0.4700000000000002,0.9797957519683093
0.4800000000000002,0.9795586731955236
0.4800000000000002,0.9797945665744453
0.47000000000000025,0.9795598526624182
0.4700000000000002,0.9797933930048851
0.4800000000000002,0.9800257656456397
0.4600000000000003,0.9797945548680889
0.46000000000000024,0.9795645001444258
0.5000000000000002,0.979335595694381
0.47000000000000025,0.9795633556221756
0.42000000000000026,0.9797899767503312
0.46000000000000024,0.9795644887278164
0.5000000000000002,0.9793401281454142
0.41000000000000025,0.9791168893659239
0.4700000000000002,0.9793390119515166
0.43000000000000027,0.9795600239241814
0.43000000000000027,0.9793401170113799
0.4600000000000003,0.9791213096331424
0.4600000000000003,0.978903596291796
0.4900000000000002,0.9791202210664356
0.4600000000000003,0.9793357627172019
0.4600000000000003,0.9795502266597145
0.46000000000000024,0.9793368350369145
0.4400000000000003,0.9791245103722285
0.4500000000000003,0.979335773413591
0.5000000000000002,0.9791255666874353
0.47000000000000025,0.9789164109949103
0.4600000000000003,0.978708301080848
0.4500000000000003,0.9785012317163561
0.46000000000000024,0.9787072657340257
0.47000000000000025,0.9789122695816068
0.4500000000000003,0.9787082907532635
0.4900000000000002,0.9789112496874651
0.4500000000000003,0.9791131938269957
0.46000000000000024,0.9789122594081627
0.4800000000000002,0.978712329661424
0.46000000000000024,0.978911259759429
0.5000000000000002,0.978713324311914
0.48000000000000026,0.9789102700821916
0.45000000000000023,0.9787143090407655
0.4900000000000002,0.9785193278045465
0.47000000000000025,0.9787133341345844
0.47000000000000025,0.978906370432972
0.4700000000000002,0.9787142993160763
0.45000000000000023,0.9789054100773876
0.4900000000000002,0.9790955652848923
0.47000000000000025,0.9789063608534251
0.4900000000000002,0.9787181024441153
0.46000000000000024,0.9789054195613786
0.47000000000000025,0.9787190390297016
0.4800000000000002,0.978533590400683
0.4800000000000002,0.9787181117865564
0.4400000000000003,0.9789017105655006
0.4700000000000002,0.9790843913505499
0.4600000000000003,0.9792661587316741
0.4400000000000002,0.9794470172758927
0.4500000000000003,0.9796269715273901
0.4800000000000002,0.97980602600763
0.4800000000000002,0.9799841852154687
0.4500000000000003,0.9801614536272683
0.47000000000000025,0.9799850715575277
0.4900000000000002,0.9798095713981358
0.4900000000000002,0.9796349487395409
0.4400000000000003,0.9798086982848428
0.43000000000000027,0.9799815790824182
0.47000000000000025,0.9798095626888307
0.45000000000000023,0.9796384063772111
0.47000000000000025,0.9794681058471496
0.47000000000000025,0.9792986568197384
0.4400000000000003,0.9791300550374642
0.46000000000000024,0.9792978138108269
0.46000000000000024,0.979130893831331
0.4900000000000002,0.9792969792109295
0.4400000000000003,0.979131724258229
0.48000000000000026,0.978967295580292
0.47000000000000025,0.9791309021148393
0.4800000000000002,0.9792936906167139
0.48000000000000026,0.9791317160573487
0.4500000000000003,0.9792928807439171
0.4800000000000002,0.9791325218807816
0.5000000000000002,0.9789729648119617
0.48000000000000026,0.9791317240954375
0.4400000000000002,0.9792896895824958
0.47000000000000025,0.9791325139228728
