0.35000000000000014,1.054601996683076
0.050000000000000044,1.0488264880752478
0.4000000000000002,1.043079857010459
0.4200000000000002,1.0487977549199239
0.18000000000000005,1.0431084465000062
0.4900000000000002,1.0487693083778244
-0.28000000000000014,1.0544018659462535
0.08000000000000007,1.0487974711656667
0.4500000000000003,1.0432210983589827
0.31000000000000016,1.0487695893016333
0.48000000000000026,1.043248840813696
0.3300000000000001,1.0487419855591935
0.10000000000000006,1.0542076645809637
-0.10999999999999999,1.0487693139543024
0.20000000000000007,1.0433581550807745
0.3300000000000002,1.037974052001614
0.49000000000000027,1.0433312345653787
0.47000000000000025,1.0486616312163244
0.43000000000000027,1.0433578865486335
0.3300000000000001,1.048635112492986
0.3700000000000002,1.0538859523076167
0.4500000000000003,1.0591105379231742
0.45000000000000023,1.064309000610654
0.4600000000000003,1.0694814709846963
0.4100000000000002,1.0746280790068685
0.26000000000000006,1.0797489539889298
0.09,1.0848442245960808
0.3000000000000001,1.0797744303419654
0.28000000000000014,1.08481887562481
0.1300000000000001,1.0797996525683795
0.3200000000000001,1.074805525627231
0.4800000000000002,1.0698363693207884
0.34000000000000014,1.0648920587958781
0.11000000000000007,1.0599724698235924
0.47000000000000025,1.055077478796168
0.2800000000000001,1.0599479948684554
0.37000000000000016,1.0551018313765295
0.3200000000000002,1.0599237640509958
0.45000000000000023,1.0647215870620896
0.19000000000000003,1.069495420958128
0.49000000000000027,1.0647454562315697
0.3700000000000002,1.0600192413286442
0.46000000000000024,1.064721825157055
0.24000000000000007,1.0600427542477862
-0.09000000000000005,1.0646984298025086
0.48000000000000026,1.0600660326255598
-0.040000000000000036,1.0554567974344957
0.4100000000000002,1.0600429864496044
0.050000000000000044,1.0554797283795712
0.49000000000000027,1.0509392865998881
0.47000000000000025,1.0554570261706726
0.4800000000000002,1.0509618752977419
0.48000000000000026,1.046489200179176
0.47000000000000025,1.0509395119221492
0.3100000000000001,1.0553675721064075
0.47000000000000025,1.0597734919897446
0.3000000000000001,1.064157382273665
0.30000000000000016,1.0597954114411643
0.3000000000000001,1.055455250462826
0.2700000000000002,1.0511367902893796
0.42000000000000026,1.0468399224168004
0.4900000000000002,1.042564538883584
0.4900000000000002,1.0383105322680337
0.3700000000000002,1.0425432688505063
0.4400000000000002,1.038331695950946
0.1800000000000001,1.0425222109860086
0.48000000000000026,1.0383526485261214
0.2900000000000001,1.0342039338785338
0.030000000000000027,1.030075962804184
-0.050000000000000044,1.034183294023162
0.34000000000000014,1.038270088586045
0.2900000000000001,1.0342037279959764
0.4800000000000002,1.0382497567830946
0.46000000000000024,1.034223958139912
0.4200000000000002,1.0382296277898788
0.4300000000000002,1.0422152690915958
0.42000000000000026,1.0382495559963874
0.46000000000000024,1.0421954405261198
0.3300000000000001,1.038269285419036
0.25000000000000006,1.0421758097505844
0.39000000000000024,1.046062801460475
0.43000000000000027,1.0421952447091338
0.4400000000000003,1.0460434636767182
0.47000000000000025,1.0422144858039717
0.47000000000000025,1.0460243187873544
0.08000000000000007,1.0498151026058202
0.4900000000000002,1.0460432727064468
-0.020000000000000018,1.0422903019565701
0.47000000000000025,1.0460245078526973
0.1700000000000001,1.0423089729860506
0.42000000000000026,1.046005930178364
0.3900000000000002,1.042327457772012
0.36000000000000015,1.0459875378163321
0.43000000000000027,1.0423457581722337
0.3200000000000001,1.0459693289181118
0.4300000000000002,1.0495747818102603
0.43000000000000027,1.0459873561825725
0.42000000000000026,1.049556844682122
0.4900000000000002,1.0460052036250704
0.29000000000000015,1.0495390864768368
0.43000000000000027,1.0460228730393293
0.46000000000000024,1.0425242406690092
0.4600000000000003,1.0390431014605408
0.4300000000000002,1.042506834972967
0.49000000000000027,1.039060420128103
0.4900000000000002,1.0424896028987427
0.38000000000000017,1.0390775660419562
0.3400000000000002,1.0356825893694537
0.4000000000000002,1.0323045875803136
0.4800000000000002,1.0289434758001195
0.46000000000000024,1.0322877820214127
0.4900000000000002,1.028960197331226
0.4400000000000003,1.02564925056449
0.48000000000000026,1.0223548585315878
0.4400000000000003,1.0256327786043256
0.36000000000000015,1.0288943090766995
0.49000000000000027,1.0321395318967117
0.21000000000000005,1.0289105351907997
0.3900000000000002,1.0321233869131823
0.3800000000000002,1.0289265994494117
0.4500000000000003,1.02574579592296
0.4600000000000003,1.0225808964141403
0.38000000000000017,1.0257299714254158
0.41000000000000025,1.0225966417891967
0.2300000000000001,1.0257143047772346
0.49000000000000027,1.0288163794503322
0.47000000000000025,1.0319029437500644
0.47000000000000025,1.034974075228298
0.49000000000000027,1.0380298510491406
0.3800000000000002,1.0410703479908787
0.3000000000000001,1.0440956424479082
0.42000000000000026,1.041085474463164
0.4700000000000002,1.0380903573183433
0.4800000000000002,1.0351102157592467
0.48000000000000026,1.0380754566105477
0.45000000000000023,1.0351250419635032
0.3200000000000001,1.032189379389694
0.4600000000000003,1.0292683951287536
0.5000000000000002,1.0321747744683891
0.4200000000000002,1.0350666219113265
0.4700000000000002,1.0321892337056038
0.4500000000000003,1.0293262324409096
0.36000000000000015,1.026477546182539
0.3200000000000001,1.0293119890096178
0.48000000000000026,1.0321322596225613
0.4400000000000002,1.0293260903626826
0.4000000000000002,1.0321182287762618
0.3900000000000002,1.0293400510547503
0.41000000000000025,1.0321043378876542
0.3700000000000002,1.0293538724889149
0.1500000000000001,1.0320905855606606
0.41000000000000025,1.0348136150670475
0.47000000000000025,1.0375230294259024
0.46000000000000024,1.0348271621388416
0.48000000000000026,1.037509550089467
0.3900000000000002,1.0348405740785949
0.4500000000000003,1.0374962052094128
0.48000000000000026,1.034853852234249
0.4400000000000003,1.0374829934445369
0.5000000000000002,1.0348669979403002
0.45000000000000023,1.032264082413585
0.43000000000000027,1.0296741814645032
0.36000000000000015,1.0322511329088395
0.48000000000000026,1.0296870662217248
0.4200000000000002,1.032238312575404
0.3500000000000002,1.0347768026973148
0.49000000000000027,1.0322510050260136
0.43000000000000027,1.0347641737089583
0.46000000000000024,1.0322635708694283
0.38000000000000017,1.0347516706947606
0.48000000000000026,1.0372273300209662
0.48000000000000026,1.0347640489913916
0.4700000000000002,1.032313084366965
0.4800000000000002,1.0347517941682696
0.4600000000000003,1.0323252779159715
0.4400000000000002,1.0347396615870081
0.4500000000000003,1.0371419733396896
0.4900000000000002,1.0395322735336077
0.46000000000000024,1.041910622226556
0.47000000000000025,1.0442770791760396
0.48000000000000026,1.0466317038407758
0.4300000000000002,1.0489745553821883
0.4200000000000002,1.0466434180984827
0.3300000000000001,1.0489628996957696
0.4300000000000002,1.0512707838850701
0.43000000000000027,1.0489744391167162
0.46000000000000024,1.0512593021612284
0.4000000000000002,1.0535327408905182
0.49000000000000027,1.0557948124261614
0.46000000000000024,1.0580455736041263
0.34000000000000014,1.0602850809762014
0.4400000000000003,1.0580567711409865
0.4900000000000002,1.0558396028549477
0.4700000000000002,1.053633520410339
0.46000000000000024,1.0514384683779536
0.48000000000000026,1.0536225451501773
0.37000000000000016,1.0557957015385397
0.4000000000000002,1.0579579921449604
0.4300000000000002,1.060109471298349
0.4400000000000002,1.0622501930559707
0.48000000000000026,1.0601201749071372
0.48000000000000026,1.0622395429652265
0.46000000000000024,1.0643483141830254
0.46000000000000024,1.0622500868213156
0.47000000000000025,1.064337823046217
0.4800000000000002,1.0622605255024402
0.4600000000000003,1.0643274365584983
0.4300000000000002,1.0663840130592759
0.47000000000000025,1.0643377194410022
0.3100000000000001,1.0663737815911847
0.4600000000000003,1.0643478997517533
0.48000000000000026,1.0663636521819877
0.4500000000000003,1.0683693258500708
0.4400000000000003,1.0703649711498135
0.38000000000000017,1.0683793040765694
0.46000000000000024,1.0664035653386916
0.46000000000000024,1.0683694253828802
0.49000000000000027,1.0703254561268476
0.4900000000000002,1.0722717067170953
0.4900000000000002,1.0703351873797988
0.38000000000000017,1.0722620241204088
0.4600000000000003,1.0741792266773158
0.38000000000000017,1.076086843221438
0.5000000000000002,1.0741887647600363
0.4400000000000003,1.0723001766909417
0.4900000000000002,1.074179321819691
0.48000000000000026,1.0723095724165854
0.47000000000000025,1.0704491717604954
0.4000000000000002,1.0685980731076858
0.4700000000000002,1.0667562299481403
0.4400000000000002,1.0649235960043926
0.41000000000000025,1.0631001252303636
0.4800000000000002,1.0612857718102047
0.5000000000000002,1.0630910534632627
0.46000000000000024,1.0648873087080555
0.4900000000000002,1.0631000347394866
0.4600000000000003,1.0613216971407606
0.47000000000000025,1.0630911430514929
0.47000000000000025,1.0613305443703143
0.4400000000000003,1.063082340058087
0.4900000000000002,1.0613393033487533
0.4900000000000002,1.0630736248745405
0.4400000000000003,1.0613479749563821
0.48000000000000026,1.0630649966249497
0.43000000000000027,1.061356560064725
0.4700000000000002,1.0596566656873014
0.34000000000000014,1.057965270781765
0.4800000000000002,1.0562823328507562
0.4800000000000002,1.05795685609211
0.4300000000000002,1.059623006717257
0.47000000000000025,1.0579651868452358
0.46000000000000024,1.059614717617897
0.49000000000000027,1.0612560007366947
0.4800000000000002,1.0628890774398985
0.45000000000000023,1.0612641661202107
0.47000000000000025,1.0628809528833
0.4400000000000002,1.064489655712574
0.47000000000000025,1.0660903150277017
0.48000000000000026,1.0676829710462536
0.4400000000000002,1.0692676637847127
0.4300000000000002,1.0708444330594795
0.47000000000000025,1.0692755476310865
0.46000000000000024,1.0677145066298355
0.4300000000000002,1.0661612708335906
0.4600000000000003,1.064615801216327
0.4800000000000002,1.0630780589471496
0.48000000000000026,1.0615480053893183
0.4800000000000002,1.060025602099276
0.2700000000000001,1.058510810825684
0.5000000000000002,1.0570035935084598
0.45000000000000023,1.055503912277822
0.46000000000000024,1.0569960951023067
0.43000000000000027,1.058480817012669
0.4700000000000002,1.0599581153134794
0.47000000000000025,1.0614280271227858
0.47000000000000025,1.0599654648725259
0.43000000000000027,1.0585102154335173
0.4600000000000003,1.0570622422417038
0.48000000000000026,1.0585029755675583
0.4800000000000002,1.0570694459083332
0.46000000000000024,1.055643083897404
0.45000000000000023,1.0542238536965296
0.4700000000000002,1.0556359877463997
0.47000000000000025,1.054230914366779
0.45000000000000023,1.0528328663540563
0.46000000000000024,1.0514418085813972
0.4200000000000002,1.052825911065193
0.4900000000000002,1.0542030930365698
0.4400000000000002,1.0555733890980896
0.48000000000000026,1.056936833679302
0.4900000000000002,1.0555802063209958
0.4800000000000002,1.0569300505425105
0.43000000000000027,1.0555869555421034
0.4400000000000002,1.0542505760166982
0.4500000000000003,1.0529208783889201
0.4800000000000002,1.051597829249281
0.47000000000000025,1.05028139535534
0.47000000000000025,1.0489715436308689
0.4400000000000002,1.0502748460967177
0.4300000000000002,1.0515716320502373
0.4700000000000002,1.0502813300264853
0.38000000000000017,1.0515651805401185
0.5000000000000002,1.0528426118011835
0.47000000000000025,1.0541136559059434
0.4700000000000002,1.0553783447901794
0.4500000000000003,1.0541199793503646
0.46000000000000024,1.0528679057377488
0.46000000000000024,1.0541137189823016
0.49000000000000027,1.0528741348039716
0.48000000000000026,1.0516407485465333
0.3400000000000002,1.0528679678726844
0.4700000000000002,1.0540890511022047
0.4800000000000002,1.0553040289155775
0.4800000000000002,1.0540951259912716
0.4900000000000002,1.055297984400956
0.4400000000000002,1.056494828518592
0.4900000000000002,1.0576856884156398
0.45000000000000023,1.0588705940132024
0.45000000000000023,1.060049575082777
0.45000000000000023,1.0612226612470037
0.4700000000000002,1.060055440513598
0.4900000000000002,1.0588940558838593
0.4800000000000002,1.0577384781772694
0.48000000000000026,1.0565886783592124
0.4400000000000002,1.0554446275402458
0.4800000000000002,1.0565829581051176
0.48000000000000026,1.057715597017165
0.4400000000000002,1.0588425727346522
0.4500000000000003,1.0577212318957523
0.45000000000000023,1.0588369660304575
0.4700000000000002,1.0599471214944893
0.49000000000000027,1.061051726181201
0.4700000000000002,1.0599526445179228
0.48000000000000026,1.0588590582629611
0.4900000000000002,1.0577709399392743
0.45000000000000023,1.0566882622072058
0.47000000000000025,1.0577655265506138
0.4700000000000002,1.058837404572305
0.45000000000000023,1.0577708859407224
0.4900000000000002,1.0567096999022978
0.47000000000000025,1.0577655800105303
0.48000000000000026,1.056714979302839
0.4200000000000002,1.057760327006992
0.48000000000000026,1.058800447972624
0.5000000000000002,1.05776552761182
0.48000000000000026,1.0587952733708201
0.4900000000000002,1.0577706763406152
0.4900000000000002,1.0587901503856691
0.4900000000000002,1.0598045270604979
0.4900000000000002,1.0587952222690433
0.48000000000000026,1.0597994805365407
0.46000000000000024,1.058800243560381
0.47000000000000025,1.05979448435166
0.46000000000000024,1.0588052147643374
0.47000000000000025,1.0578208915249514
0.48000000000000026,1.0588002931481404
0.4800000000000002,1.0597747977632135
0.46000000000000024,1.0588051656712156
0.48000000000000026,1.0578403817396778
0.5000000000000002,1.0568804217277976
0.46000000000000024,1.0559252615159769
0.49000000000000027,1.0549748771052152
0.43000000000000027,1.0540292446165074
0.47000000000000025,1.0530883402902431
0.4500000000000003,1.054024540094876
0.4100000000000002,1.0530930212892662
0.43000000000000027,1.0521661600776844
0.4800000000000002,1.0530883869832082
0.49000000000000027,1.052170771212212
0.48000000000000026,1.053083798904353
0.46000000000000024,1.0539922614580335
0.47000000000000025,1.0548961816989455
0.47000000000000025,1.0557955823386531
0.41000000000000025,1.0549006787021442
0.49000000000000027,1.0557911078204707
0.4700000000000002,1.054905130847736
0.46000000000000024,1.055786677935607
0.49000000000000027,1.0549095385831753
0.47000000000000025,1.055782292238845
0.46000000000000024,1.0566506821262363
0.4900000000000002,1.0575147300641905
0.4200000000000002,1.058374457762455
0.46000000000000024,1.0592298868222283
0.48000000000000026,1.0600810387367026
0.4800000000000002,1.0609279348916045
0.46000000000000024,1.060085273217477
0.47000000000000025,1.0592468248517202
0.47000000000000025,1.058412568727792
0.49000000000000027,1.0575824838844836
0.47000000000000025,1.0584084183035756
0.4800000000000002,1.059230223050572
0.4500000000000003,1.0584125273273104
0.5000000000000002,1.0592261345719556
0.47000000000000025,1.0584165953635336
0.46000000000000024,1.0576111038511538
0.49000000000000027,1.0568096397963358
0.46000000000000024,1.0576070965308797
0.46000000000000024,1.0584005659817508
0.4600000000000003,1.0591900680853674
0.4800000000000002,1.059975622678466
0.4800000000000002,1.059193995858333
0.47000000000000025,1.0584162771723005
0.48000000000000026,1.0576424470796981
0.4900000000000002,1.0584124080218373
0.4300000000000002,1.0576462968844087
0.5000000000000002,1.0568840163026672
0.4700000000000002,1.0561255471238344
0.4800000000000002,1.055370870290896
0.46000000000000024,1.0561217737396698
0.49000000000000027,1.0553746248081397
0.4300000000000002,1.0561180379950121
0.48000000000000026,1.0568577341159502
0.47000000000000025,1.0575937317562836
0.4800000000000002,1.056861414104152
0.47000000000000025,1.057590070168023
0.46000000000000024,1.0583150829515746
0.49000000000000027,1.0575936952319407
0.49000000000000027,1.0583114760129764
0.47000000000000025,1.0590256678901069
0.48000000000000026,1.058315046972362
0.46000000000000024,1.059022114785518
0.48000000000000026,1.0583185823114276
0.46000000000000024,1.0576185674997076
0.47000000000000025,1.0569220527620462
0.45000000000000023,1.0576150849260193
0.4900000000000002,1.056925517922866
0.45000000000000023,1.0576116370910034
0.47000000000000025,1.0582943256633002
0.4600000000000003,1.0576150505338648
0.45000000000000023,1.0582909292876528
0.48000000000000026,1.058963428647672
0.47000000000000025,1.058294291784453
0.47000000000000025,1.05762850060555
0.4700000000000002,1.0582909628285584
0.4800000000000002,1.0589501127404517
0.4500000000000003,1.0596059669027855
0.48000000000000026,1.0602585417943078
0.47000000000000025,1.0609078538113723
0.48000000000000026,1.060261788354393
0.48000000000000026,1.0609046234840873
0.4900000000000002,1.0615442444381333
0.46000000000000024,1.062180667287409
0.47000000000000025,1.0615474265523797
0.47000000000000025,1.0609173520210256
0.46000000000000024,1.0602904278623282
0.47000000000000025,1.0609142174002322
0.4400000000000002,1.0615348879904465
0.49000000000000027,1.0609173207531832
0.4800000000000002,1.0615318001542602
0.48000000000000026,1.0609203931501885
0.5000000000000002,1.0603120431811373
0.46000000000000024,1.0609173514003432
0.4900000000000002,1.061519633078453
0.47000000000000025,1.0609203628087336
0.4400000000000002,1.0603240888903627
0.4600000000000003,1.0609173814391417
0.48000000000000026,1.0615077075251769
0.47000000000000025,1.060920333069572
0.46000000000000024,1.0615047706528988
0.4800000000000002,1.0620862860483091
0.4800000000000002,1.0626648938667422
0.47000000000000025,1.0620891790874012
0.5000000000000002,1.061516342881957
0.47000000000000025,1.062086314906374
0.48000000000000026,1.062653437070669
0.47000000000000025,1.0620891505171954
0.43000000000000027,1.0626506156379016
0.45000000000000023,1.0632092734330043
0.46000000000000024,1.062653408926877
0.4700000000000002,1.0621003237432807
0.5000000000000002,1.061550003985602
0.49000000000000027,1.062097572144492
0.4400000000000003,1.0626424024625878
0.46000000000000024,1.0621002962960826
0.47000000000000025,1.0626396919317553
0.4800000000000002,1.062102993274261
0.49000000000000027,1.0615689781100541
0.4900000000000002,1.0621003231984398
0.47000000000000025,1.0626290115613837
0.47000000000000025,1.0631550564825127
0.47000000000000025,1.0636784711790361
0.49000000000000027,1.0631576735559953
0.47000000000000025,1.0626394799210697
0.47000000000000025,1.0621238772543187
0.4900000000000002,1.0616108526009014
0.4600000000000003,1.0621213121310515
0.48000000000000026,1.0616134048985522
0.4800000000000002,1.0611080372022152
0.49000000000000027,1.06060519634436
0.42000000000000026,1.0611055229979258
0.47000000000000025,1.061603348018224
0.4500000000000003,1.0620986839134208
0.47000000000000025,1.0625915431291415
0.49000000000000027,1.0630819380487835
0.47000000000000025,1.0635698809938274
0.4800000000000002,1.0630843777635088
0.45000000000000023,1.063567453477676
0.47000000000000025,1.0630867931420798
0.48000000000000026,1.0635650501759981
0.49000000000000027,1.0640409159247468
0.49000000000000027,1.063567429504742
0.47000000000000025,1.063096310516837
0.5000000000000002,1.0635650739098024
0.4800000000000002,1.063098654333802
0.4400000000000003,1.0626345668556814
0.49000000000000027,1.0630963338964112
0.48000000000000026,1.062636875690885
0.4900000000000002,1.0621797147763865
0.41000000000000025,1.0626345898863128
0.49000000000000027,1.0630871906206893
0.45000000000000023,1.0626368528899848
0.4800000000000002,1.0621887668479337
0.48000000000000026,1.0626346124597745
0.4900000000000002,1.0630782288435563
0.4800000000000002,1.063519627145419
0.46000000000000024,1.0639588184557724
0.47000000000000025,1.0635218231019707
0.45000000000000023,1.0639566334790034
0.46000000000000024,1.063523997153856
0.49000000000000027,1.0639544702973778
0.49000000000000027,1.0635261495195736
0.45000000000000023,1.0630999703456585
0.49000000000000027,1.063524018623704
0.49000000000000027,1.0639459466603594
0.46000000000000024,1.0643657650568314
0.47000000000000025,1.064783484361321
0.47000000000000025,1.0643678536533538
0.45000000000000023,1.0639543010989265
0.4700000000000002,1.0635428163072713
0.4600000000000003,1.0639522436749682
0.47000000000000025,1.0635448634441098
0.4500000000000003,1.063950206773814
0.49000000000000027,1.0635468901607583
0.48000000000000026,1.0631455901307678
0.4900000000000002,1.0627462966009273
0.4800000000000002,1.062348999538736
0.4900000000000002,1.0619536889618557
0.48000000000000026,1.0623470229858516
0.4800000000000002,1.0627383903397276
0.48000000000000026,1.0631278008568341
0.47000000000000025,1.062740337392313
0.46000000000000024,1.0623548112451147
0.45000000000000023,1.062738409761577
0.49000000000000027,1.0631200902854572
0.47000000000000025,1.0627403181641966
0.47000000000000025,1.0631181914248509
0.5000000000000002,1.0627422075304997
0.47000000000000025,1.0631163115053792
0.4900000000000002,1.0627440780503743
0.4900000000000002,1.0631144503381043
0.5000000000000002,1.062745929911813
0.46000000000000024,1.0623792520876532
0.4600000000000003,1.0627440965226922
0.5000000000000002,1.0631071167355561
0.4900000000000002,1.0627459116237565
0.48000000000000026,1.062386512537516
0.4800000000000002,1.0620289104467067
0.4600000000000003,1.062384724527062
0.48000000000000026,1.0627387595370155
0.47000000000000025,1.0630910243719192
0.47000000000000025,1.0634415278826483
0.47000000000000025,1.063790278875824
0.48000000000000026,1.0641372861140337
0.4900000000000002,1.0644825583160524
0.4700000000000002,1.0641390124750438
0.47000000000000025,1.0637971843632403
0.49000000000000027,1.0641373033344848
0.4600000000000003,1.0637988849580964
0.46000000000000024,1.0641356112426028
0.4700000000000002,1.0644706538956865
0.4900000000000002,1.064137286455868
0.48000000000000026,1.0644689870584874
0.4700000000000002,1.0641389449588812
0.48000000000000026,1.0644673368479893
0.4600000000000003,1.0641405869183267
0.4900000000000002,1.064465703098341
0.5000000000000002,1.0641422124992268
0.47000000000000025,1.063820339353108
0.49000000000000027,1.06350007557272
0.48000000000000026,1.0631814131112338
0.47000000000000025,1.0634984822604125
0.48000000000000026,1.0638139660638453
0.48000000000000026,1.0635000596794295
0.49000000000000027,1.063187722826936
0.48000000000000026,1.0628769476587048
0.47000000000000025,1.0631861689510946
0.4400000000000003,1.0628784937651667
0.49000000000000027,1.063184630575165
0.47000000000000025,1.0634892367011135
0.48000000000000026,1.063792319796432
0.47000000000000025,1.06349075211659
0.4900000000000002,1.0637908119580328
0.47000000000000025,1.0634922524157973
0.4900000000000002,1.063195185671273
0.47000000000000025,1.0634907670820748
0.4500000000000003,1.0637848705858226
0.47000000000000025,1.0634922375995937
0.42000000000000026,1.0637834074208916
0.4600000000000003,1.064073121393083
0.48000000000000026,1.0643613867954134
0.4500000000000003,1.0640745627200945
0.4900000000000002,1.0643599526750367
0.47000000000000025,1.0640759896698693
0.48000000000000026,1.064358532860011
0.4800000000000002,1.06407740238582
0.48000000000000026,1.063797677564
0.4600000000000003,1.063519351366289
0.43000000000000027,1.0637962859330115
0.40000000000000024,1.0640718358269001
0.4700000000000002,1.0637976636824809
0.46000000000000024,1.064070464966178
0.4600000000000003,1.0637990276888993
0.46000000000000024,1.0640691077797917
0.47000000000000025,1.063800378089354
0.4900000000000002,1.0635329920473682
0.4600000000000003,1.0632669429355925
0.5000000000000002,1.0635316618018094
0.48000000000000026,1.0632682665299236
0.46000000000000024,1.0630061882343973
0.47000000000000025,1.063266956138446
0.43000000000000027,1.0635264202029744
0.46000000000000024,1.0632682534587685
0.5000000000000002,1.0630113775482837
0.49000000000000027,1.0627557860173513
0.47000000000000025,1.0625014724440736
0.48000000000000026,1.062754514449485
0.4800000000000002,1.0630062912448692
0.47000000000000025,1.0632568091562766
0.48000000000000026,1.0630075438344264
0.4800000000000002,1.0627595248391855
0.4800000000000002,1.0630063037394504
0.4800000000000002,1.062760758733687
0.47000000000000025,1.0625164414529522
0.46000000000000024,1.0627595371472833
0.46000000000000024,1.0630014173631428
0.4400000000000003,1.0627607465483626
0.4500000000000003,1.0625212790876564
0.46000000000000024,1.0622830089642536
0.48000000000000026,1.062045930191468
0.47000000000000025,1.0618100368125463
0.4900000000000002,1.0615753229005191
0.48000000000000026,1.0613417825580522
0.4900000000000002,1.061574155198807
0.47000000000000025,1.061342944421256
0.4900000000000002,1.0615729991449192
0.47000000000000025,1.0613440946948745
0.4900000000000002,1.0611163347670798
0.4600000000000003,1.0608897136389241
0.45000000000000023,1.061115201661439
0.4800000000000002,1.061339562243841
0.48000000000000026,1.0615628010233313
0.49000000000000027,1.0613406784377386
0.4700000000000002,1.0611196664650737
0.4400000000000003,1.0613395733778752
0.4800000000000002,1.0611207659996378
0.4900000000000002,1.0613384793409841
0.46000000000000024,1.0611218545663446
0.4400000000000003,1.0609063129155782
0.5000000000000002,1.0606918489730657
0.4500000000000003,1.0609052405958657
0.47000000000000025,1.0606929159311798
0.48000000000000026,1.060481652889817
0.4900000000000002,1.0602714461636613
0.47000000000000025,1.0604806018561863
0.4800000000000002,1.060272491942124
0.48000000000000026,1.060479561306616
0.4800000000000002,1.0606855953242855
0.4900000000000002,1.0604805914767044
0.4900000000000002,1.0602766126483611
0.5000000000000002,1.0600736537141595
0.46000000000000024,1.0598717095746288
0.4800000000000002,1.0600726439934618
0.4300000000000002,1.059872714246723
0.48000000000000026,1.060071644344728
0.4700000000000002,1.059873708897213
0.48000000000000026,1.0596767631269355
0.47000000000000025,1.0594808020855093
0.4300000000000002,1.0596757833217283
0.48000000000000026,1.0594817769916904
0.4800000000000002,1.0596748132900782
0.46000000000000024,1.0594827421731825
0.4800000000000002,1.0596738529344938
0.49000000000000027,1.0598640081419985
0.47000000000000025,1.0596748037105315
0.47000000000000025,1.0598630621198413
0.49000000000000027,1.0600503792371045
0.48000000000000026,1.0602367597687814
0.4800000000000002,1.0604222083977999
0.46000000000000024,1.0606067297836734
0.4500000000000003,1.0604231310047294
0.4900000000000002,1.06024045021968
0.4700000000000002,1.0604222176008042
0.48000000000000026,1.0602413590565858
0.5000000000000002,1.0600614048050883
0.47000000000000025,1.0598823503248482
0.47000000000000025,1.060060509532687
0.4500000000000003,1.0598832411208874
0.4900000000000002,1.0600596231906279
0.46000000000000024,1.0602351233500198
0.46000000000000024,1.0604097460086146
0.48000000000000026,1.0602359964633126
0.46000000000000024,1.0600631156657372
0.48000000000000026,1.0598910992721498
0.4500000000000003,1.0600622555837693
0.48000000000000026,1.0602325561138308
0.48000000000000026,1.060402005141242
0.4800000000000002,1.0602334033589678
0.46000000000000024,1.0604011621323306
0.47000000000000025,1.0605680821118266
0.4600000000000003,1.060734167491425
0.49000000000000027,1.0608994224441255
0.5000000000000002,1.0607349937661885
0.48000000000000026,1.060898600300736
0.4900000000000002,1.0607358117988614
0.47000000000000025,1.0608977863582267
0.47000000000000025,1.0610589510447952
0.46000000000000024,1.0612193099079308
0.5000000000000002,1.0613788669767505
0.47000000000000025,1.0615376262602263
0.48000000000000026,1.0616955917472846
0.47000000000000025,1.0618527674069076
0.4400000000000003,1.0616963776255826
0.4900000000000002,1.0618519854580009
0.47000000000000025,1.0616971556647445
