1.1938687251212796,-0.0
0.7962136816969978,-0.0
0.7340135687490648,-0.0
0.9041960937887346,-0.0
1.060521925350712,-0.0
0.7256565758777513,-0.0
0.7518651413777561,-0.0
0.6567204625211793,-0.0
1.3642589441432054,-0.0
0.8308907659740297,-0.0
0.8529109818179782,-0.0
1.38371866178314,-0.0
0.8717701175025768,-0.0
1.032932558942383,-0.0
0.9458863567952378,-0.0
0.852229994115051,-0.0
1.1010066238030474,-0.0
0.7549427833292572,-0.0
0.5509089551807934,-0.0
0.8637681924609536,-0.0
0.9829961070926979,-0.0
0.9334467783799526,-0.0
0.31610036080652293,-0.0
1.2379274249415353,-0.0
0.49030516753135217,-0.0
0.9787710883005208,-0.0
0.42768549888727153,-0.0
0.5705564204651766,-0.0
1.1183023663248712,-0.0
1.0012559585147778,-0.0
1.046943354590116,-0.0
1.0896311742243487,-0.0
0.7695352433067717,-0.0
1.106889658484565,-0.0
1.1852323304022558,-0.0
0.8205872304216606,-0.0
0.723904313274054,-0.0
1.0351875007131432,-0.0
1.2913530261224153,-0.0
1.2130795459378947,-0.0
0.7648995524242294,-0.0
0.6830159849711676,-0.0
0.878923407471223,-0.0
0.8446585860007925,-0.0
1.251839945691633,-0.0
1.2920592092013117,-0.0
1.1956843306574134,-0.0
1.0757851608329967,-0.0
0.9563841617944266,-0.0
1.0122472398528901,-0.0
0.9498421992328767,-0.0
1.0046009021430793,-0.0
0.7660596633761281,-0.0
1.1066884200213127,-0.0
0.6826383543130687,-0.0
1.1908545364960508,-0.0
0.763029737572544,-0.0
1.0803106039348989,-0.0
0.8284971302480483,-0.0
0.5402981779234928,-0.0
1.1405144222415313,-0.0
1.1167039270198993,-0.0
0.8859583592451667,-0.0
0.920213227940595,-0.0
0.9846924872495594,-0.0
0.9065947865282268,-0.0
0.8650049286088762,-0.0
0.7578975440404258,-0.0
0.8645356052855857,-0.0
0.7268189534521777,-0.0
1.1354023798826158,-0.0
0.8406857278612377,-0.0
0.9178043906954999,-0.0
0.9026329843010672,-0.0
0.6242215239570381,-0.0
1.084970634425837,-0.0
0.822837178779887,-0.0
1.1666297532519472,-0.0
0.6017564592291675,-0.0
0.6840576051737728,-0.0
1.178520886234771,-0.0
0.9654031193593196,-0.0
0.7144663752904407,-0.0
0.9590299347218786,-0.0
1.078964437011431,-0.0
0.6878397308643949,-0.0
0.6117603492579925,-0.0
1.0035673195230115,-0.0
0.7631544859971395,-0.0
0.5299831037076148,-0.0
0.7086658005803927,-0.0
1.005785297645044,-0.0
0.9037296168924994,-0.0
0.8431815885307812,-0.0
0.7788918188061025,-0.0
0.9008205435735329,-0.0
0.9322691780324873,-0.0
1.003954635880849,-0.0
1.1748859387590844,-0.0
0.8857494422916681,-0.0
0.9925485363398506,-0.0
0.7486704213305139,-0.0
1.0182521288966255,-0.0
1.235878311940644,-0.0
1.2912757638181505,-0.0
0.7924331251449439,-0.0
1.0717487473882832,-0.0
0.8166664651812172,-0.0
1.1986566056101224,-0.0
1.1856521234121824,-0.0
1.072353889947355,-0.0
0.9042957195386204,-0.0
0.9790510752509014,-0.0
1.0181637455451373,-0.0
1.318641950619348,-0.0
0.8472283293470629,-0.0
0.8672968966423261,-0.0
0.7866957585893982,-0.0
0.8510333270689681,-0.0
1.1353290624359127,-0.0
1.0353788752397814,-0.0
0.8472105699803927,-0.0
0.9212403642012872,-0.0
1.0731613315180355,-0.0
0.6810124426336013,-0.0
0.6312456702241223,-0.0
0.9408871904643811,-0.0
1.2184048736165463,-0.0
1.1811435131724883,-0.0
0.6660979787862754,-0.0
1.031583888310474,-0.0
0.8693961427929372,-0.0
0.9925550189751345,-0.0
0.6797990516720052,-0.0
1.0227725115727386,-0.0
0.9005587630860494,-0.0
0.8555162011153444,-0.0
0.9164730864470888,-0.0
0.8950258033450673,-0.0
0.9313856043064495,-0.0
1.0017078906379961,-0.0
0.9952958450743985,-0.0
0.8379335138264161,-0.0
1.1994952485367052,-0.0
0.9754764453610251,-0.0
1.1971283196137055,-0.0
0.9066801000283764,-0.0
1.101804250359688,-0.0
0.8999226005882014,-0.0
0.77218793315345,-0.0
0.9128631235485691,-0.0
0.7073767897231026,-0.0
0.6837289596446045,-0.0
0.7771274167635105,-0.0
0.6457383348062016,-0.0
1.289021800068532,-0.0
0.809229219218335,-0.0
1.073762926801691,-0.0
1.0978429344494534,-0.0
0.8548370963510566,-0.0
0.9290068416153489,-0.0
1.1033356552960747,-0.0
1.1633482219211446,-0.0
0.7553243528385748,-0.0
0.8896477568943032,-0.0
0.5694379424325078,-0.0
1.0387005735846708,-0.0
0.9594976705929819,-0.0
1.0049602980776815,-0.0
0.9111415056174403,-0.0
0.6436264509212503,-0.0
0.9532938624941572,-0.0
1.2591435803461988,-0.0
0.9219006583485623,-0.0
0.8804349810060976,-0.0
1.005910638792047,-0.0
0.6934822981593802,-0.0
1.0811308991230721,-0.0
1.4214243234848836,-0.0
0.8740050405691155,-0.0
0.9209915209568353,-0.0
0.8451896694548651,-0.0
0.7673543508948077,-0.0
0.8503743700363673,-0.0
0.633909587252657,-0.0
0.7459929052234863,-0.0
1.0259237909810643,-0.0
0.8128325638696663,-0.0
1.1435721790949376,-0.0
0.8973435391676131,-0.0
1.0350741423981036,-0.0
0.6244222904629443,-0.0
0.989317503759227,-0.0
0.8365534435280538,-0.0
0.9636363455616059,-0.0
1.2154931577044188,-0.0
1.1965493912961929,-0.0
0.8687841476004485,-0.0
0.9559829209062202,-0.0
0.8583218985198398,-0.0
0.9040800640649531,-0.0
0.5793638855613187,-0.0
0.909573299456397,-0.0
0.92799925373524,-0.0
1.0804820217197841,-0.0
0.8062143617131741,-0.0
0.836964298258789,-0.0
0.7374068948216722,-0.0
0.8992430455949234,-0.0
0.7142240297070848,-0.0
1.15259710566257,-0.0
0.9360530982445135,-0.0
1.0620032806876645,-0.0
1.087815664000405,-0.0
1.0296717565506166,-0.0
0.8722884761368965,-0.0
1.0239780960202356,-0.0
0.905474910096073,-0.0
0.6830670487863595,-0.0
1.04773023022709,-0.0
0.9133931236215105,-0.0
1.0426983713042874,-0.0
1.1950310432999653,-0.0
0.997400466243255,-0.0
1.0938486125630744,-0.0
0.9037461883948797,-0.0
0.9342033668916228,-0.0
0.5661941807732466,-0.0
0.9989927123058753,-0.0
0.9501821387340088,-0.0
0.663414557953543,-0.0
0.9037918429418698,-0.0
0.6560660728447872,-0.0
0.7857804489090847,-0.0
0.9586965318422068,-0.0
0.753828970241656,-0.0
0.8748041385735724,-0.0
0.9321470716747966,-0.0
0.8326019003018578,-0.0
0.9669479373637025,-0.0
0.6997591250805372,-0.0
1.316465967648304,-0.0
0.6949237069243144,-0.0
1.052712875717889,-0.0
0.9928284126425481,-0.0
0.810680908361862,-0.0
0.7659320999153769,-0.0
0.8829709182912692,-0.0
0.9212668778574539,-0.0
0.8806518741098663,-0.0
0.9503031997496943,-0.0
1.2169741915394445,-0.0
1.1245010682879868,-0.0
1.1007663952634146,-0.0
0.8897384296490901,-0.0
0.9112075025165141,-0.0
0.8327462894572726,-0.0
1.0654881891839314,-0.0
0.8270805549982841,-0.0
1.096459881888844,-0.0
0.9865958512277044,-0.0
0.8668414899783766,-0.0
0.5839592763507592,-0.0
1.0600870719491478,-0.0
1.2726634358859559,-0.0
0.849228166329411,-0.0
0.9704465500484174,-0.0
1.0174922829717052,-0.0
1.0905799327765693,-0.0
0.9089749699314567,-0.0
0.723590253518247,-0.0
0.9906876592213326,-0.0
1.2397089705312485,-0.0
1.0164098637002934,-0.0
1.0764278009651642,-0.0
0.8515482154784544,-0.0
1.1682855508545202,-0.0
1.0863576651410998,-0.0
0.9606430345889891,-0.0
0.83687373197282,-0.0
1.1197784779373743,-0.0
0.775766309874026,-0.0
0.7944597137292747,-0.0
1.248429140926729,-0.0
0.8518439487616174,-0.0
0.9980006085259295,-0.0
0.9318544539180597,-0.0
0.8376184865574179,-0.0
1.00608566764403,-0.0
0.5480792669580041,-0.0
0.764508414629057,-0.0
0.9731060932489355,-0.0
1.0450895505098998,-0.0
0.8510541570721305,-0.0
0.5879851494734183,-0.0
1.0737122101110996,-0.0
0.999388540007141,-0.0
0.9904940169448461,-0.0
1.0431302291145719,-0.0
1.044189939856045,-0.0
0.8264835333663128,-0.0
1.0078974716620723,-0.0
0.8160933690927324,-0.0
0.9162180630390075,-0.0
1.0548597945389155,-0.0
1.102079745557728,-0.0
0.9091510978330659,-0.0
0.9674591451624265,-0.0
0.8599589867807891,-0.0
1.1582176960434467,-0.0
1.131007981976163,-0.0
0.8985641915901895,-0.0
1.2061635641252164,-0.0
1.0163481746645395,-0.0
1.0070137388801614,-0.0
0.8155992195816315,-0.0
0.9946791442821568,-0.0
1.0833228500245304,-0.0
1.2196228049172815,-0.0
0.8298650190005451,-0.0
0.8544472687269995,-0.0
0.9708349384945911,-0.0
0.8563183147281113,-0.0
0.9052468696008463,-0.0
0.9937867808451113,-0.0
0.6867817512833589,-0.0
0.8332565462114402,-0.0
0.9545606834156265,-0.0
0.7016956709153691,-0.0
0.951249791789327,-0.0
0.9299774581839562,-0.0
0.8734078195292827,-0.0
0.7908963197002848,-0.0
0.7752783531514028,-0.0
1.1608329021966246,-0.0
1.263900603579488,-0.0
0.6777202826308732,-0.0
1.0493928085633812,-0.0
0.7486714522764216,-0.0
1.0512735710086187,-0.0
1.0246563933870159,-0.0
0.714427147667282,-0.0
0.6827189788640368,-0.0
0.9204325900705076,-0.0
1.0273866722480498,-0.0
0.8325985208794836,-0.0
1.0400614111783686,-0.0
0.9077880092507703,-0.0
0.7744738353174864,-0.0
0.8200697693140223,-0.0
0.9314021059661557,-0.0
0.7420188090179203,-0.0
0.9271331697285098,-0.0
0.7228505525589579,-0.0
0.9250546931419311,-0.0
0.8769378526601247,-0.0
0.9268371039073178,-0.0
0.9735178681947786,-0.0
1.0586195416205841,-0.0
0.9793637173671526,-0.0
1.1050620060942353,-0.0
0.9381906678227789,-0.0
0.8695712963602565,-0.0
0.7301928016736579,-0.0
0.8974016074678559,-0.0
0.7866075455039947,-0.0
0.9518222445273257,-0.0
1.077970056649715,-0.0
0.8224465304418918,-0.0
0.7963830781999752,-0.0
0.9376456470215695,-0.0
0.9450437086884041,-0.0
0.96260158923863,-0.0
0.7882159029525263,-0.0
0.8730124878020254,-0.0
0.8758414789698802,-0.0
0.8515474472407202,-0.0
0.984691175984921,-0.0
0.7314294064715253,-0.0
0.8894573658989441,-0.0
0.8109099945631153,-0.0
0.8300760168770276,-0.0
0.9012938253558731,-0.0
0.8743911658074135,-0.0
1.0199752047736017,-0.0
0.9573513498639049,-0.0
0.8184813509661087,-0.0
0.7694245771862873,-0.0
0.9111353007066504,-0.0
1.0009557886811034,-0.0
0.9309951155067714,-0.0
0.8231214568157627,-0.0
0.8668881102772101,-0.0
0.9400857057863661,-0.0
0.9892957257627814,-0.0
0.8058889696408602,-0.0
0.6647276616932254,-0.0
1.113520950658209,-0.0
1.1093123990507823,-0.0
0.6148626199731764,-0.0
0.9653902093325494,-0.0
1.045725768596921,-0.0
1.0903411568972172,-0.0
0.9389184117474831,-0.0
0.6766690039355813,-0.0
0.8218843330285671,-0.0
0.8890067748994231,-0.0
0.9780017504539152,-0.0
0.8329563958654534,-0.0
0.778568654012589,-0.0
0.674829418009432,-0.0
0.7885559624449796,-0.0
0.8568284536428937,-0.0
0.9693346942397997,-0.0
0.7526951622093366,-0.0
1.2176853730891366,-0.0
1.0239141018976379,-0.0
0.7479050222762809,-0.0
0.7941710338918436,-0.0
0.9960049942388547,-0.0
0.8903269625672889,-0.0
0.9474703673483856,-0.0
1.0283530772316516,-0.0
0.809808647392883,-0.0
1.0684813016030779,-0.0
0.7001127568098696,-0.0
0.676568589715234,-0.0
0.8403013676436908,-0.0
1.0524120214970358,-0.0
0.9599657144421142,-0.0
0.9771200967187978,-0.0
1.1102420409863945,-0.0
0.5949184426959823,-0.0
0.8188681117515727,-0.0
0.7729506812075216,-0.0
1.055894436568226,-0.0
0.7996148510180303,-0.0
0.9799660195029412,-0.0
0.9361168761145336,-0.0
1.0084838160940606,-0.0
0.9559127737805316,-0.0
0.9588988475491879,-0.0
0.9488860685290894,-0.0
0.8216100232441027,-0.0
0.8291001197693532,-0.0
0.8455541988772913,-0.0
0.9942818238097565,-0.0
0.9995354995765682,-0.0
0.7086879691837786,-0.0
0.9602929404509807,-0.0
0.5912772252312524,-0.0
0.9525820127220144,-0.0
1.0806335308882165,-0.0
1.0000136173182923,-0.0
0.9888827900072692,-0.0
0.9822440905225678,-0.0
1.085550979789306,-0.0
0.9341147534317757,-0.0
0.8563386751444433,-0.0
0.722071114829183,-0.0
1.0548586033204033,-0.0
0.9048756087896435,-0.0
0.8648010210935871,-0.0
1.143284342855688,-0.0
0.8802660707592054,-0.0
0.9924825211063643,-0.0
0.7371449127455438,-0.0
0.9419961266075508,-0.0
1.034712750208878,-0.0
0.7705532739848356,-0.0
0.7568457420356639,-0.0
0.9837347434338468,-0.0
1.0719444391021251,-0.0
0.5575681644760994,-0.0
0.7667993222723577,-0.0
0.9352547795091256,-0.0
0.7559751640636398,-0.0
0.8433674998640461,-0.0
1.0574676283388758,-0.0
0.9840580851862992,-0.0
0.7804394731954709,-0.0
0.8948593357710669,-0.0
0.6924273404830413,-0.0
0.9490075522672234,-0.0
0.8872929067842372,-0.0
0.8377156362428038,-0.0
1.0433637849367128,-0.0
0.874113181185679,-0.0
0.8851888348757441,-0.0
0.870588632710267,-0.0
0.9807012233802798,-0.0
0.7166757002571116,-0.0
0.6778959487377747,-0.0
0.9169544985422174,-0.0
0.815431122775916,-0.0
0.9126104973549641,-0.0
0.9311851406772883,-0.0
1.005886541242701,-0.0
0.7931470610281035,-0.0
1.2385102336955256,-0.0
0.8859972029370888,-0.0
0.8114962428873348,-0.0
1.1111229252816328,-0.0
0.9579572277426041,-0.0
0.7123252029797843,-0.0
0.7788951173955788,-0.0
0.9031369028488202,-0.0
0.9427553942863336,-0.0
1.07784263982932,-0.0
0.7668702275699761,-0.0
0.90907139063799,-0.0
0.8775077088884663,-0.0
0.749666091006939,-0.0
1.097865612318871,-0.0
0.8758064544847015,-0.0
0.7386370895476687,-0.0
0.9325520535727951,-0.0
0.8797845692372644,-0.0
0.8188058837204136,-0.0
1.1810220894588785,-0.0
0.9072941937699536,-0.0
0.907755035529552,-0.0
0.9642239569865594,-0.0
0.870311576932903,-0.0
0.9800463193080673,-0.0
0.8846016427132029,-0.0
0.856817916569509,-0.0
0.7925354895892388,-0.0
1.0500112799476242,-0.0
1.0183680316500248,-0.0
0.8604990879247483,-0.0
1.0630994134862173,-0.0
1.0611797753442125,-0.0
0.5785795363208867,-0.0
0.971158737630266,-0.0
0.925815948466826,-0.0
1.1060477179515524,-0.0
1.1235357006249322,-0.0
0.876089673153241,-0.0
0.999068085362791,-0.0
0.8892774245265401,-0.0
0.8591707918726892,-0.0
0.9861128694356559,-0.0
0.8747428436179315,-0.0
0.7560461467344461,-0.0
0.9943916351941681,-0.0
0.8940529730709583,-0.0
0.8890472371346682,-0.0
1.1304820071290536,-0.0
0.9718052413818012,-0.0
0.9061737889194107,-0.0
0.8439641299610987,-0.0
0.7960861482295957,-0.0
0.7021660163442613,-0.0
1.1051517262965453,-0.0
0.6507178834273524,-0.0
1.025872111052216,-0.0
0.7807676394046031,-0.0
0.8627715198007482,-0.0
0.9397266916973765,-0.0
0.8434559861988651,-0.0
0.8528418497194061,-0.0
0.8789182750815119,-0.0
0.7030724916699693,-0.0
1.0014527719040776,-0.0
0.8479551281235865,-0.0
1.040030306620665,-0.0
0.9813280652503215,-0.0
1.0552859801817767,-0.0
0.827301149538594,-0.0
1.0271904193206112,-0.0
0.9651371640849075,-0.0
0.9430764723016118,-0.0
0.9762292650860267,-0.0
0.9481589526625318,-0.0
0.9337981041726668,-0.0
1.1885348757074554,-0.0
1.02976732294234,-0.0
1.104350065332616,-0.0
0.8735215666302428,-0.0
0.9716328426277435,-0.0
1.064224986865289,-0.0
0.6727231310666917,-0.0
1.1015571676237208,-0.0
0.7644308051719677,-0.0
1.021968969981667,-0.0
0.7445193342245731,-0.0
0.8910191396904543,-0.0
0.8840372165781527,-0.0
0.9059025883088987,-0.0
0.8160942088832456,-0.0
0.8094418829012117,-0.0
0.9458367916759227,-0.0
0.9911855968989055,-0.0
0.729302589272376,-0.0
0.875262179591555,-0.0
0.7831259918721577,-0.0
0.8387999232017136,-0.0
0.9069505518582293,-0.0
0.7364681707381895,-0.0
0.7183831413283212,-0.0
0.7929600692056836,-0.0
0.8995933417546832,-0.0
0.8850397858377058,-0.0
0.7272343513602237,-0.0
0.7677783719924425,-0.0
0.9516689969468499,-0.0
0.8148234004247324,-0.0
0.7408381544191162,-0.0
0.9982524398289585,-0.0
0.8703948279090861,-0.0
0.9124232001748248,-0.0
0.8657690201307043,-0.0
0.928403116326594,-0.0
0.6921495792500115,-0.0
0.9771558079153607,-0.0
0.9031349657298674,-0.0
0.9301744095268014,-0.0
0.9228759268391574,-0.0
0.9780376481933383,-0.0
0.7515491452349755,-0.0
0.831971857484543,-0.0
1.0780543505238886,-0.0
0.8802789159705815,-0.0
0.7967253426139002,-0.0
0.8037472451621286,-0.0
0.7559038761752185,-0.0
0.8415995014919363,-0.0
0.9904004709127143,-0.0
0.7749494352595618,-0.0
0.8377026659751678,-0.0
0.9749326878844067,-0.0
1.025595522850653,-0.0
0.9160168963499343,-0.0
1.0220761448425895,-0.0
0.713485301235651,-0.0
0.7553488708334237,-0.0
0.9149597624384639,-0.0
0.9003451255925753,-0.0
1.0410998756864478,-0.0
0.933154246223883,-0.0
1.041980753231498,-0.0
0.9472068356268895,-0.0
0.6537293699714816,-0.0
0.9672139160454032,-0.0
0.8949877878349237,-0.0
1.1212710195363154,-0.0
0.9718581448230054,-0.0
0.9721041127647846,-0.0
0.9327347983852062,-0.0
0.8567217901858146,-0.0
0.7881612449488526,-0.0
0.9507398769185358,-0.0
1.0160890223414638,-0.0
1.0948002933389074,-0.0
1.0375175110095434,-0.0
0.9849108737471048,-0.0
0.9284286740443516,-0.0
0.8985281964964633,-0.0
0.775289200642425,-0.0
0.8439823811525801,-0.0
1.0589218169391472,-0.0
0.8828749409049599,-0.0
0.6837774378587571,-0.0
0.8857583415034074,-0.0
1.0001310388459714,-0.0
0.8072878402614654,-0.0
1.060503629907783,-0.0
0.8805847759086781,-0.0
0.978876166090726,-0.0
1.024032819128793,-0.0
0.8027486441567472,-0.0
0.9476479810165634,-0.0
0.9382514461025002,-0.0
0.9510900250850434,-0.0
0.8682561297722531,-0.0
1.0827862809210866,-0.0
0.9054559134850393,-0.0
0.991771963630709,-0.0
0.8990499541641586,-0.0
0.9245627756054364,-0.0
1.0175692825897384,-0.0
0.8246330650442907,-0.0
0.7907881867282642,-0.0
0.9376243768477636,-0.0
0.8507190358017607,-0.0
0.8800799128025082,-0.0
0.9599418051180069,-0.0
0.9205335556682278,-0.0
1.087456716990947,-0.0
0.9099246368124334,-0.0
1.018608294625012,-0.0
0.8305335754352258,-0.0
0.9790260483269593,-0.0
0.8871015822585805,-0.0
0.9849363565669391,-0.0
0.866533289317635,-0.0
0.7317055031900105,-0.0
1.044859323827255,-0.0
1.1182180012411524,-0.0
0.7417848978437726,-0.0
0.9241287178740684,-0.0
0.7461102914763185,-0.0
0.9584569001861275,-0.0
1.0348683579222686,-0.0
0.8243359401410179,-0.0
0.9130793620155175,-0.0
0.7691407626155181,-0.0
0.8434645266719287,-0.0
0.9335742630253019,-0.0
0.9891238510848182,-0.0
0.9357673708210926,-0.0
0.9592205201687113,-0.0
0.8939257132822285,-0.0
0.8547093013564101,-0.0
0.74629910161157,-0.0
0.9606910707810672,-0.0
0.9204787227050804,-0.0
0.6869426056508353,-0.0
0.8143765843820281,-0.0
1.2413115656357945,-0.0
0.7213507752860402,-0.0
0.8852813431703971,-0.0
1.0275771572365917,-0.0
1.0862281904158484,-0.0
0.9624533656019776,-0.0
0.9345068199134976,-0.0
0.9084415962823396,-0.0
1.113067565875803,-0.0
0.9900484958334681,-0.0
0.9265547433444052,-0.0
0.7935182824299478,-0.0
0.9626827555014484,-0.0
0.9655715630931366,-0.0
0.9686778227525974,-0.0
0.9402775000788461,-0.0
1.1537848181746633,-0.0
0.8862661176221166,-0.0
0.680963435840012,-0.0
0.9105166247142227,-0.0
0.8856458175238549,-0.0
0.8499636079303079,-0.0
1.010220720783283,-0.0
0.9466683118634802,-0.0
0.863026706464498,-0.0
1.1234050173857317,-0.0
0.9614370372169337,-0.0
0.8176145903599408,-0.0
0.9579260451944521,-0.0
0.8185812713315173,-0.0
0.8206904872794146,-0.0
0.8783197382970371,-0.0
1.1209444573525154,-0.0
0.9736327991152167,-0.0
0.8253960718534484,-0.0
0.8832808827155971,-0.0
1.0619834933281092,-0.0
0.9729394623934983,-0.0
0.9953630932522554,-0.0
0.6880621240876484,-0.0
0.8616029353309521,-0.0
0.8694169707748197,-0.0
0.9186409456111048,-0.0
1.0362592504754309,-0.0
1.005465453755983,-0.0
0.7599752788506744,-0.0
0.8873428694959647,-0.0
0.8953870502373548,-0.0
1.0167006814874247,-0.0
0.9804936190376654,-0.0
1.104366427124824,-0.0
0.813448390391511,-0.0
0.9319823337419979,-0.0
0.8692184734143568,-0.0
1.0905708717937568,-0.0
0.7811457479098796,-0.0
0.9926007999232624,-0.0
0.9132483933656954,-0.0
0.985071821077527,-0.0
1.017658945242063,-0.0
0.7779739313441596,-0.0
0.8660347945584795,-0.0
0.9383372373347705,-0.0
0.8497399417728722,-0.0
0.7982281700672238,-0.0
1.103690329596548,-0.0
0.8562216271837151,-0.0
0.9085854257304327,-0.0
0.8176295903692191,-0.0
1.037450432897189,-0.0
0.9811645718311068,-0.0
0.9167356093263694,-0.0
1.0160082799669634,-0.0
1.0907905997990508,-0.0
0.8412082694784436,-0.0
0.925383442496972,-0.0
0.9369408950114004,-0.0
1.0219181706791562,-0.0
0.8684334725118528,-0.0
0.9035955745202464,-0.0
0.7890710885400964,-0.0
0.8281738068687056,-0.0
0.8912319010676226,-0.0
0.8498550899212645,-0.0
0.9417878889258415,-0.0
0.8658787998158926,-0.0
0.9627428031294654,-0.0
0.9243879644296965,-0.0
0.8219903436040749,-0.0
0.9720126915863966,-0.0
0.8722458744035736,-0.0
0.9130774076384008,-0.0
0.8191740915383979,-0.0
1.0340810753969714,-0.0
0.9563521310630284,-0.0
1.0133790316626128,-0.0
0.953093862270577,-0.0
1.0320373975947679,-0.0
1.0126478977050615,-0.0
1.0156774404057274,-0.0
1.0286551679025435,-0.0
0.970956181474748,-0.0
0.7045938868296211,-0.0
0.9078746844607142,-0.0
0.8245364569441885,-0.0
0.894384290275786,-0.0
0.7339267367954738,-0.0
0.8491995846608189,-0.0
0.8683759187608378,-0.0
0.955274676142752,-0.0
0.8506960280844614,-0.0
0.8862813121517698,-0.0
0.8856735087835368,-0.0
0.9718621117803722,-0.0
0.9772630007561136,-0.0
0.8659438215497627,-0.0
0.8968869457901558,-0.0
0.9469316944992371,-0.0
1.0005488046516529,-0.0
0.9784673192857392,-0.0
0.9889557088553296,-0.0
0.8621413835056377,-0.0
0.8301578668761944,-0.0
0.9127787281347061,-0.0
0.9334923570297475,-0.0
1.042736432101724,-0.0
0.7541611158499337,-0.0
1.0413154121515535,-0.0
0.9213893550551039,-0.0
0.8764492648477475,-0.0
0.8840150813818347,-0.0
0.8056442313838726,-0.0
0.9944318472798509,-0.0
0.9988635851033397,-0.0
0.9157812489877494,-0.0
1.0087923943086425,-0.0
1.1088148188174833,-0.0
0.883491746427249,-0.0
0.9031973375197965,-0.0
0.9398425260734999,-0.0
0.9538645747999668,-0.0
0.8101428576255246,-0.0
0.8803086726122041,-0.0
1.0090541318286368,-0.0
1.0532124111968721,-0.0
0.8894323843758365,-0.0
0.8862700044939366,-0.0
0.8251654359400468,-0.0
0.8928373410756165,-0.0
0.9432492855999309,-0.0
0.783292729650557,-0.0
0.8536381155513397,-0.0
0.8806943308794914,-0.0
1.095763943684651,-0.0
0.8900296993703066,-0.0
0.9433175529836189,-0.0
0.91257384157127,-0.0
0.9461851055212476,-0.0
0.9393873520118723,-0.0
0.7609375565869588,-0.0
0.8887831616480084,-0.0
0.9848105335587932,-0.0
1.0618972146229362,-0.0
0.9579166406686414,-0.0
0.8170044482890363,-0.0
0.9543933801996195,-0.0
0.8895065325611368,-0.0
0.9012680896608772,-0.0
0.8839643123248814,-0.0
1.0198817061462755,-0.0
1.0278443999343845,-0.0
1.013940974916127,-0.0
0.9722779723846122,-0.0
1.006527887477931,-0.0
0.8750908799267232,-0.0
0.8319803774851248,-0.0
0.7995155742348973,-0.0
0.9087892044634837,-0.0
0.8661024634711744,-0.0
0.8556022880034757,-0.0
0.9043737090421491,-0.0
0.9508005954372423,-0.0
0.927635806252859,-0.0
0.8820453743563799,-0.0
0.8284783286812931,-0.0
0.9269453913583924,-0.0
0.826290813478452,-0.0
1.0610807440040972,-0.0
0.7939499011496296,-0.0
0.8472729051423876,-0.0
0.8369619422333521,-0.0
0.9241831721814345,-0.0
0.8489989274873726,-0.0
0.871248134656697,-0.0
0.9461697448170449,-0.0
0.864831217691818,-0.0
0.9711753759544511,-0.0
0.9307981267990102,-0.0
0.9292893846618748,-0.0
0.8951239837784999,-0.0
0.9459117979945763,-0.0
0.9212418196657833,-0.0
0.9405295176064924,-0.0
0.8949626304943223,-0.0
0.7955978694923591,-0.0
0.8396672501696478,-0.0
0.9753356762935799,-0.0
0.8588644694593289,-0.0
0.947252667441456,-0.0
0.8380722583215778,-0.0
1.1007970687217672,-0.0
0.9483985709010712,-0.0
0.9838580423305636,-0.0
0.9455215869590701,-0.0
1.0657918794113725,-0.0
1.0091049156770733,-0.0
1.0394993983875982,-0.0
0.7740383496507315,-0.0
1.0102060848339043,-0.0
1.039673424289374,-0.0
1.030525861295103,-0.0
1.027728707131146,-0.0
1.0416790528811786,-0.0
0.9585503392774176,-0.0
1.0436506173943614,-0.0
1.0311634608927303,-0.0
0.9664109829930221,-0.0
0.9451071602200779,-0.0
0.8585945137220361,-0.0
0.8422886396191754,-0.0
0.876972996353796,-0.0
0.8834454881283371,-0.0
0.9704309239319615,-0.0
1.0495583905804038,-0.0
0.9466067941053857,-0.0
0.8314091293720054,-0.0
0.9218676343699752,-0.0
0.9599620051513482,-0.0
0.9254773684031119,-0.0
0.8830720437017111,-0.0
1.1233517876937507,-0.0
0.9363759000517147,-0.0
0.9748222927795791,-0.0
0.8595120131053791,-0.0
0.797534857289516,-0.0
0.840390239018936,-0.0
0.8973327530885378,-0.0
0.9736682923803094,-0.0
0.9989796508918272,-0.0
0.9218832032960719,-0.0
1.0250526428854303,-0.0
0.9006711885325989,-0.0
0.7822394855790844,-0.0
0.970487933633696,-0.0
1.0122054151750126,-0.0
1.0269255624855675,-0.0
0.9715276824064742,-0.0
0.9070046130790707,-0.0
0.9822694218616489,-0.0
1.0113221376325936,-0.0
0.9347507440235588,-0.0
0.8452682498223805,-0.0
0.80057658156005,-0.0
0.7757447454796216,-0.0
0.8993436723443896,-0.0
1.0444772345012345,-0.0
1.0471159400106118,-0.0
0.9375383999330305,-0.0
0.8798345189599927,-0.0
0.897271912181369,-0.0
0.9210956812361685,-0.0
0.885830236134626,-0.0
0.9482784024508288,-0.0
0.8320845391489063,-0.0
0.8584278087738275,-0.0
0.8996290620438828,-0.0
1.0716592469854684,-0.0
0.9442049886601256,-0.0
0.8812625360437563,-0.0
0.9300263535997388,-0.0
1.0032139744957005,-0.0
0.9968468574066918,-0.0
0.9669947195082437,-0.0
0.9473472908183418,-0.0
0.8295005445660356,-0.0
0.8863149612461898,-0.0
0.8870928876351372,-0.0
0.879235708733926,-0.0
0.8375245529104288,-0.0
0.8321284571565545,-0.0
